1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.844839e-01,6.799249e-02,2.212000e-01,1.960856e-01,1.614194e-02,1.414840e-02,3.471375e-03,1.233121e-02,5.102857e-03,3.944874e-03,7.488835e-03,2.082034e-02,1.424400e-02,2.746127e-03,2.979819e-02
2.711723e-01,5.208810e-02,3.461176e-01,2.291641e-01,1.154280e-02,1.028155e-02,2.462254e-03,9.331352e-03,3.736991e-03,3.181055e-03,5.952199e-03,1.508824e-02,1.026377e-02,1.985763e-03,2.763203e-02
1.937513e-01,3.940872e-02,4.748686e-01,2.062491e-01,8.244508e-03,7.733680e-03,1.749504e-03,6.763529e-03,3.126252e-03,3.122209e-03,5.256792e-03,1.085834e-02,7.756383e-03,1.583808e-03,2.952726e-02
1.363589e-01,2.913341e-02,6.125129e-01,1.547158e-01,5.851690e-03,5.658645e-03,1.234109e-03,4.894959e-03,2.425638e-03,3.986317e-03,4.115854e-03,7.658734e-03,5.690461e-03,1.269399e-03,2.449307e-02
9.672301e-02,2.244093e-02,6.914265e-01,1.312296e-01,4.318290e-03,4.155710e-03,8.700761e-04,3.543739e-03,2.712240e-03,5.990039e-03,3.689155e-03,5.493375e-03,4.737107e-03,1.152555e-03,2.151757e-02
7.420221e-02,1.781577e-02,7.408820e-01,1.016194e-01,3.608210e-03,3.391260e-03,6.245156e-04,2.870690e-03,2.392396e-03,1.373363e-02,3.319363e-03,4.052672e-03,5.464559e-03,3.025952e-03,2.299733e-02
5.420327e-02,1.347082e-02,7.687708e-01,1.083955e-01,3.151109e-03,2.648986e-03,4.435828e-04,2.302068e-03,3.078396e-03,1.280694e-02,2.797878e-03,3.002579e-03,4.598696e-03,2.403243e-03,1.792612e-02
