1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
4.215499e-01,1.818398e-02,2.784892e-01,5.465788e-02,1.377754e-02,2.457865e-02,1.483973e-02,8.184268e-02,6.363425e-03,1.706319e-03,1.062478e-02,3.885975e-02,2.043382e-02,2.998476e-03,1.109393e-02
3.144622e-01,1.301251e-02,3.541223e-01,4.585779e-02,1.020165e-02,1.853521e-02,1.414309e-02,1.635723e-01,4.507139e-03,1.231134e-03,7.810504e-03,2.774468e-02,1.468949e-02,2.158038e-03,7.951965e-03
2.460123e-01,9.449986e-03,3.335642e-01,3.425746e-02,8.217176e-03,1.543586e-02,1.051082e-01,1.986017e-01,3.278223e-03,9.523131e-04,5.831039e-03,1.998996e-02,1.167538e-02,1.640253e-03,5.985967e-03
2.061855e-01,6.892877e-03,2.759150e-01,2.490094e-02,6.366988e-03,1.568167e-02,2.024021e-01,2.244419e-01,2.379701e-03,7.685185e-04,4.254812e-03,1.440451e-02,9.320777e-03,1.325753e-03,4.759080e-03
1.862024e-01,5.331433e-03,2.246357e-01,1.850757e-02,5.048092e-03,1.509833e-02,2.011764e-01,3.153620e-01,1.754935e-03,6.452940e-04,3.340601e-03,1.056749e-02,7.343180e-03,1.100469e-03,3.886129e-03
1.445815e-01,3.954513e-03,1.639675e-01,1.318691e-02,4.243912e-03,1.284738e-02,2.779554e-01,3.575630e-01,1.280194e-03,5.174232e-04,2.508962e-03,7.566883e-03,5.934162e-03,8.986327e-04,2.993740e-03
1.295324e-01,3.098333e-03,1.197709e-01,9.585914e-03,4.435267e-03,1.191696e-02,2.712421e-01,4.322942e-01,1.047379e-03,4.717284e-04,2.058439e-03,5.687676e-03,5.481767e-03,7.504109e-04,2.626464e-03
1.265757e-01,2.658230e-03,8.643568e-02,7.400949e-03,5.315372e-03,1.196673e-02,2.276187e-01,5.141010e-01,9.692098e-04,4.686366e-04,1.988643e-03,5.550779e-03,5.739732e-03,7.368833e-04,2.473684e-03
