1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
4.026560e-01,4.241266e-02,2.623957e-02,2.062078e-01,2.344984e-02,3.590667e-02,8.123594e-03,4.215597e-02,2.684157e-02,4.314362e-03,3.405997e-02,9.396099e-02,2.614453e-02,4.940125e-03,2.258644e-02
4.669001e-01,5.068615e-02,2.347261e-02,1.758331e-01,2.504347e-02,3.194828e-02,7.583579e-03,3.209966e-02,2.397929e-02,3.725555e-03,2.877897e-02,7.749754e-02,2.409169e-02,4.676982e-03,2.368301e-02
4.998940e-01,6.038451e-02,2.206312e-02,1.521860e-01,2.714783e-02,3.111848e-02,8.098492e-03,2.552785e-02,2.164846e-02,3.430655e-03,2.350852e-02,7.021599e-02,2.448171e-02,4.221358e-03,2.607303e-02
4.512263e-01,7.257300e-02,2.639107e-02,1.852640e-01,3.255025e-02,2.929379e-02,8.621485e-03,2.455134e-02,1.943455e-02,3.391912e-03,2.069749e-02,6.900336e-02,2.465560e-02,3.960812e-03,2.838502e-02
4.675815e-01,7.123098e-02,2.801691e-02,1.772149e-01,3.315265e-02,2.847958e-02,8.816585e-03,2.166284e-02,1.842546e-02,3.307950e-03,1.774258e-02,6.699990e-02,2.540103e-02,3.647706e-03,2.831945e-02
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
4.886246e-01,3.540466e-02,1.538377e-02,6.488161e-02,1.668082e-02,2.500921e-01,3.638018e-03,1.319454e-02,6.213803e-03,1.190571e-02,3.448644e-02,2.786300e-02,1.130034e-02,4.594220e-03,1.573640e-02
3.446842e-01,2.598772e-02,1.126235e-02,4.810465e-02,1.202107e-02,4.011682e-01,2.838302e-03,9.450267e-03,5.151708e-03,4.303198e-02,2.759249e-02,2.021396e-02,8.998871e-03,4.155971e-03,3.533826e-02
2.415091e-01,2.099560e-02,7.975135e-03,3.793732e-02,8.896506e-03,4.478685e-01,2.253162e-03,6.715380e-03,9.358597e-03,4.719851e-02,3.550104e-02,1.475178e-02,8.432591e-03,4.317492e-03,1.062893e-01
