1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
4.919606e-01,2.521439e-02,1.332844e-02,1.056170e-01,3.054175e-02,3.932051e-02,1.324554e-02,2.890398e-02,1.624945e-02,3.086778e-03,1.257304e-02,1.604916e-01,4.437540e-02,1.921089e-03,1.317046e-02
4.327512e-01,2.748957e-02,1.475853e-02,1.583547e-01,3.689401e-02,3.594613e-02,1.271318e-02,3.142641e-02,1.612682e-02,2.815734e-03,1.272517e-02,1.610012e-01,4.266726e-02,1.959747e-03,1.237040e-02
4.039210e-01,3.164876e-02,1.253332e-02,1.660497e-01,4.188410e-02,3.445566e-02,1.339137e-02,2.791392e-02,1.909436e-02,2.684508e-03,1.301426e-02,1.677035e-01,5.007581e-02,2.095347e-03,1.353438e-02
3.243290e-01,2.976005e-02,1.220324e-02,2.096574e-01,5.443620e-02,3.337590e-02,1.290307e-02,3.215908e-02,1.963188e-02,2.270145e-03,1.434312e-02,1.852932e-01,5.537076e-02,2.169126e-03,1.209797e-02
3.038307e-01,3.072073e-02,1.138871e-02,2.145368e-01,6.306405e-02,3.095378e-02,1.363636e-02,2.831475e-02,2.203315e-02,2.093497e-03,1.616142e-02,1.876137e-01,6.128746e-02,2.372785e-03,1.199223e-02
2.552194e-01,3.245376e-02,2.129524e-02,3.245042e-01,5.862893e-02,2.571088e-02,1.116922e-02,2.844077e-02,1.844041e-02,1.687040e-03,1.418100e-02,1.474175e-01,4.725463e-02,2.198890e-03,1.139824e-02
3.292275e-01,3.320829e-02,1.827379e-02,2.648355e-01,5.259028e-02,2.850460e-02,1.082563e-02,2.390509e-02,2.058405e-02,1.769477e-03,1.458969e-02,1.289398e-01,5.479216e-02,2.645441e-03,1.530878e-02
3.510741e-01,3.466301e-02,1.592170e-02,2.258491e-01,5.383555e-02,3.495076e-02,1.188632e-02,1.979765e-02,2.374392e-02,1.854437e-03,1.493313e-02,1.261761e-01,6.574001e-02,2.708741e-03,1.686548e-02
3.822877e-01,3.521077e-02,1.961366e-02,2.108664e-01,5.018498e-02,3.424205e-02,1.189677e-02,2.689124e-02,2.078329e-02,1.874698e-03,1.647563e-02,1.117409e-01,5.689729e-02,2.598626e-03,1.843598e-02
4.714522e-01,3.258915e-02,1.715411e-02,1.688648e-01,4.236520e-02,3.186081e-02,1.054651e-02,2.223772e-02,1.893067e-02,1.916690e-03,1.483076e-02,9.480841e-02,5.033402e-02,2.701060e-03,1.940791e-02
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
