1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
4.761909e-01,2.123050e-02,2.446336e-02,4.983772e-02,2.797242e-02,2.100242e-02,5.067683e-03,2.958041e-01,4.737807e-03,2.487422e-03,1.060388e-02,2.441209e-02,1.985073e-02,3.948976e-03,1.238999e-02
3.588927e-01,1.567673e-02,1.948572e-02,3.611716e-02,2.205114e-02,1.584740e-02,4.173635e-03,4.691121e-01,3.452842e-03,1.870248e-03,8.054121e-03,1.796853e-02,1.485728e-02,3.133305e-03,9.307082e-03
2.647718e-01,1.129698e-02,1.480191e-02,2.569694e-02,1.622667e-02,1.202407e-02,3.979238e-03,6.085175e-01,2.459538e-03,1.368363e-03,5.899624e-03,1.303663e-02,1.076359e-02,2.347187e-03,6.810058e-03
2.941650e-01,1.009923e-02,1.202615e-02,2.227508e-02,1.375627e-02,1.121118e-02,4.598102e-03,5.927826e-01,2.122431e-03,1.261597e-03,5.515492e-03,1.198963e-02,9.574227e-03,2.129749e-03,6.493300e-03
2.881698e-01,8.416058e-03,9.205126e-03,1.743478e-02,1.075430e-02,8.937760e-03,3.810569e-03,5.889469e-01,2.379735e-03,1.185058e-03,1.537099e-02,1.654816e-02,1.780942e-02,5.414393e-03,5.617034e-03
2.702081e-01,6.361614e-03,6.741909e-03,2.079882e-02,1.061332e-02,7.777669e-03,2.896323e-03,4.652565e-01,2.838765e-03,2.872491e-03,7.600345e-02,3.592571e-02,8.182259e-02,5.358359e-03,4.524468e-03
2.329140e-01,4.716896e-03,4.870412e-03,1.696387e-02,9.868260e-03,6.269896e-03,2.466353e-03,3.486450e-01,4.185232e-03,3.594566e-03,1.186024e-01,6.422358e-02,1.736988e-01,4.865236e-03,4.115546e-03
3.016307e-01,4.888014e-03,4.859194e-03,2.264703e-02,1.162078e-02,7.285388e-03,3.337941e-03,2.576116e-01,2.129891e-02,3.184130e-03,1.172942e-01,7.675021e-02,1.533000e-01,9.412481e-03,4.879337e-03
